1.89577663351624,-0.0197815617421037,-0.0958552278487806
1.89123877746106,-0.0199002441312393,-0.0953141757806623
1.88670092140587,-0.0200485971176589,-0.0947678877247881
1.88198853242549,-0.0201917141163224,-0.094188438413126
1.8776252092955,-0.0203714830292778,-0.093556629223904
1.87291282031512,-0.0205791772102651,-0.092964962607478
1.86854949718513,-0.0207310208551886,-0.0923959852713278
1.86401164112994,-0.020940460365428,-0.0917659214113579
1.85947378507476,-0.0211865517899592,-0.0911306215636319
1.85493592901957,-0.0215024563845701,-0.090505793691418
1.85057260588959,-0.0218043983451652,-0.089865257855936
1.8460347498344,-0.0221412468908001,-0.0892369393252181
1.84167142670442,-0.022458896814663,-0.088657490013556
1.83713357064923,-0.0228027266773059,-0.0881478538719736
1.83277024751925,-0.0231570285154608,-0.0876382177303913
1.82823239146406,-0.0235532182556635,-0.0871704694908568
1.82386906833407,-0.0239441720081102,-0.0867655531043941
1.81933121227889,-0.0243997029428807,-0.0863868166567113
1.8149678891489,-0.0248499978898953,-0.0860988373301323
1.81060456601892,-0.0253299634341937,-0.0858562365641051
1.80624124288893,-0.0258762514900679,-0.0856799583096536
1.80187791975895,-0.0264085769119262,-0.0856380704076058
1.79751459662896,-0.0270072248453603,-0.0855979278348099
1.79315127349897,-0.0275674755352504,-0.0855874558592979
1.78878795036899,-0.0281818314319524,-0.0856537783708737
1.7845991601642,-0.0287944419994024,-0.0857235915409535
1.78023583703422,-0.0294629031029163,-0.0857968953695372
1.77604704682943,-0.030154053486706,-0.085878925844381
1.77203278954984,-0.0308172786024639,-0.0859574656607207
1.76766946641986,-0.0314770130597177,-0.0859958629042646
1.76365520914027,-0.0321297661999636,-0.0860831293668643
1.75964095186068,-0.0327668113769415,-0.086179122475724
1.7556266945811,-0.0334213098464394,-0.0862855875600957
1.75178697022671,-0.0341089695717252,-0.0863815806689553
1.74777271294712,-0.0348437531868148,-0.086477573777815
1.74400280176281,-0.0355750461434004,-0.0865473869478948
1.74012817082339,-0.036320301734002,-0.0866521067030145
1.73641061951664,-0.0370219240933037,-0.0867323918486062
1.73244872211461,-0.0377148198063455,-0.0868214036404579
1.72874862410038,-0.0384216781534032,-0.0868877261520337
1.72504852608616,-0.0391110832079409,-0.0869715019561294
1.72150550770461,-0.0398353948475186,-0.0870064085411693
1.7179101294455,-0.0405631971456002,-0.0870727310527451
1.71443692423403,-0.0413381233334857,-0.087093675003769
1.71094626573004,-0.0422369678982628,-0.0871547615275888
1.70749051381109,-0.0430642539637081,-0.0871983947588887
1.70394749542954,-0.0438863040413974,-0.0871565068568408
1.70059646326571,-0.0447397700456226,-0.0871739601493608
1.69722797780937,-0.0455845094035879,-0.087118109613297
1.69387694564554,-0.0464536833710811,-0.0870570230894772
1.69049100689667,-0.0473019133875503,-0.0869907005779014
1.6871923346104,-0.0481169821482317,-0.0868807448350257
1.68389366232413,-0.048939032225921,-0.086807441006442
1.6806298966229,-0.0497296663770744,-0.0866957399343143
1.67644110641811,-0.0507367213554752,-0.0866503613737625
1.67399764546532,-0.0513056986916253,-0.0865857841914387
1.66994848160069,-0.0522167605611664,-0.0865316789846269
1.66673707577702,-0.0529166375912161,-0.0865159710213589
1.66343840349076,-0.05355019210969,-0.0865473869478948
1.66019209108205,-0.0541924732744239,-0.0865735668866747
1.65692832538082,-0.0548068291711259,-0.0865980014962027
1.65366455967959,-0.0553758065072761,-0.0866416347275025
1.65029607422324,-0.0559046412706304,-0.0867341371778582
1.64699740193697,-0.0563462095713849,-0.0867620624458901
1.6436987296507,-0.0567406539823357,-0.0867812610676621
1.64034769748687,-0.0570583039061986,-0.086800459689434
1.63703157190808,-0.0573026500014778,-0.0868266396282139
1.63369799303677,-0.0574754375974253,-0.0868842354935297
1.6303993207505,-0.0576011013035689,-0.0868877261520337
1.62711810175675,-0.0576813864491606,-0.0868929621397897
1.62376706959292,-0.0576796411199086,-0.0867411184948662
1.62053821047673,-0.0576360078886087,-0.0867184292145903
1.61736171123811,-0.0575365241212451,-0.0866713053247864
1.61423757187704,-0.0573602458667936,-0.0866363987397465
1.61114833910101,-0.0571787316245862,-0.0865753122159267
1.60809401291002,-0.0569797640898589,-0.086482809765571
1.60507459330407,-0.0567354179945797,-0.0863449287546635
1.60214244016071,-0.0564875812407965,-0.086187849121984
1.59926264689492,-0.0562065832312254,-0.0859958629042646
1.59634794704409,-0.0559447838434262,-0.0858003860280412
1.59357287353342,-0.0555992086515314,-0.085564766579022
1.59079780002275,-0.0552082548990846,-0.0853378737762627
1.58805763309712,-0.0548574437194338,-0.0850568757666917
1.58540473263409,-0.0545048872105309,-0.0847968217081445
1.58275183217106,-0.0541959639329279,-0.0844704451380216
1.58016874487811,-0.0538922766430809,-0.0841493045556546
1.57755075100011,-0.0536042973165018,-0.0837653321202158
1.57502002358472,-0.0533390072701987,-0.0834703714766288
1.57252420275437,-0.0530632452483836,-0.0830724364071741
1.57002838192402,-0.0527839925680645,-0.0826745013377194
1.56755001438619,-0.0525064852169974,-0.0822346783662168
1.56508910014088,-0.0522080339149064,-0.0817721661144383
1.56264563918808,-0.0519567065026192,-0.0812817285946279
1.56018472494277,-0.0516582552005282,-0.0807651111360376
1.55782853045258,-0.0513545679106812,-0.0802589656529592
1.55545488266987,-0.051078805888866,-0.079709186938581
1.55313359476471,-0.0508571490738628,-0.0791245016391629
1.55081230685956,-0.0506005856738196,-0.0784612765234051
1.54857828541701,-0.0504120901146042,-0.0778451752974511
1.5463791705595,-0.0502410478479088,-0.0772255834129931
1.54421496228702,-0.0501328374342851,-0.0765553769802273
1.54210311389211,-0.0500508069594414,-0.0758293200113976
1.54002617208224,-0.0499949564233776,-0.075091045737804
1.5379841368574,-0.0499583045090857,-0.0743370635009425
1.53599446151013,-0.0499425965458177,-0.073565627971561
1.5340396927479,-0.0499513231920777,-0.0728640056122593
1.53213728386322,-0.0499583045090857,-0.0721327126556736
1.53025232827107,-0.0499827391186136,-0.0713630224555441
1.52841973255647,-0.0499914657648736,-0.0706003135724226
1.52663949671944,-0.0500176457036535,-0.069867275286585
1.52489416746745,-0.0500734962397173,-0.0691621622687793
1.52314883821545,-0.050160762702317,-0.0684343599706977
1.52147332213354,-0.0502270852138928,-0.0677344829406479
1.51976289946658,-0.0503213329935005,-0.067100928422174
1.51812228996971,-0.0503859101758243,-0.066488317854724
1.51644677388779,-0.0504522326874001,-0.0659088685430619
1.51480616439092,-0.050473176638424,-0.0654149403647475
1.51311319501648,-0.0504574686751561,-0.064947192125213
1.51150749210465,-0.0504155807731082,-0.0645387850802463
1.50986688260777,-0.0504033634683442,-0.0641478313277996
1.50820881981838,-0.0503475129322804,-0.0637970201481487
1.50658566361403,-0.0502602464696807,-0.0634933328583017
1.50496250740967,-0.0501310921050331,-0.0631966268854627
1.5033218979128,-0.0499897204356216,-0.0628545423520718
1.50169874170844,-0.0497924982301462,-0.062482787221397
1.50007558550409,-0.0496005120124268,-0.0621005601152102
1.49843497600721,-0.0493212593321078,-0.0616991343872515
1.49677691321782,-0.0489721934817089,-0.061241858123229
1.49513630372094,-0.0486074196680421,-0.0607496752741666
1.49346078763903,-0.0481187274774837,-0.0602138591938044
1.49171545838703,-0.0475986193603894,-0.0596466271869062
1.49003994230512,-0.0470593126215231,-0.0590706685337481
1.48829461305312,-0.0464135407982852,-0.058473765929566
1.48661909697121,-0.0457834769383153,-0.0578070501553042
1.48489122101174,-0.0451429411028333,-0.0571228810885224
1.4831982516373,-0.0444727346700675,-0.0564404573509926
1.48147037567783,-0.0437885656032857,-0.055728363016179
1.47975995301087,-0.0430694899514641,-0.0550703738881771
1.4780320770514,-0.0423294703486185,-0.0543809688336393
1.47618202804428,-0.0415301095512051,-0.0536706198280776
1.47445415208481,-0.0407778726435955,-0.0530388106388557
1.47270882283282,-0.0399959651387021,-0.0524645973149495
1.47096349358082,-0.0392332562555805,-0.0518816573447834
1.46920071103631,-0.0384548394091911,-0.0513371146181612
1.46740302190675,-0.0376799132213056,-0.0508082798548069
1.46564023936224,-0.0368997510456641,-0.0503213329935005
1.4638600035252,-0.0361108622237627,-0.0499076899607779
1.46199250122557,-0.0352591415487894,-0.0494329604042354
1.4597410264905,-0.0341211868764891,-0.0490315346762767
1.4579084307759,-0.0332939008110438,-0.0487557726544616
1.45607583506131,-0.0324578880993385,-0.0485044452421744
1.45420833276168,-0.0315852234733414,-0.048310713695203
1.45235828375456,-0.0307160495058482,-0.0481466527455156
1.45047332816241,-0.029864328830875,-0.048014007722364
1.44857091927773,-0.0289585029490899,-0.0478953253332284
1.44663360380802,-0.0280806023353368,-0.0477766429440928
1.44467883504579,-0.0271887390875677,-0.0476719231889731
1.44274151957607,-0.0262096093771989,-0.0476213086406653
1.44076929752132,-0.0252898208613978,-0.0475096075685376
1.43877962217405,-0.0243438524068169,-0.047404887813418
1.43673758694921,-0.023380430659716,-0.0472635161440064
1.43473045830942,-0.0224309715466311,-0.0471640323766428
1.43267096979207,-0.0214710404580342,-0.0470244060364832
1.43050676151959,-0.0205023827231774,-0.0468777983793157
1.4284123664172,-0.0195581595978485,-0.0466945388078563
1.42635287789985,-0.0186034644970076,-0.0465426951629328
1.42424102950493,-0.0176906572982145,-0.0463105663724175
1.4221117278175,-0.0168138038820126,-0.0460365496798544
1.41998242613007,-0.015948644171799,-0.0457503156825274
1.41781821785759,-0.0151098389332905,-0.0454239391124044
1.41565400958512,-0.014292850310432,-0.0450486933232256
1.41338508155753,-0.0134425258988603,-0.044635050290503
1.41120341999253,-0.0126899399254004,-0.0442266432455363
1.4089868518425,-0.0119289763715308,-0.0438566334441135
1.40675283039995,-0.0112318918682843,-0.0434656796916668
1.40448390237236,-0.0105627326330697,-0.043081707256228
1.40219752105224,-0.00993005077922174,-0.0426994801500413
1.39985877985457,-0.00929876518877539,-0.0423504142996424
1.3975200386569,-0.00874409955249159,-0.0419891311444796
1.39516384416671,-0.00819449537103858,-0.0416505372695927
1.3927029299214,-0.00771819501816932,-0.0413660486015176
1.39032928213868,-0.0072328189531897,-0.0410483986776546
1.38788582118589,-0.0067725756294388,-0.0408267418626514
1.38545981352562,-0.00631931362269587,-0.0405230545728043
1.38296399269527,-0.00593691198358391,-0.0402577645265012
1.38059034491255,-0.00556690218216111,-0.040013418431222
1.3781817905448,-0.00518415147719876,-0.0397812896407068
1.37575578288453,-0.00485323705102063,-0.0395596328257035
1.37324250876166,-0.00440713089421088,-0.0392699081698724
1.37085140768643,-0.00407115501320197,-0.039084903269161
1.36849521319623,-0.0037545522868902,-0.0389260783072295
1.36615647199856,-0.00343253903989725,-0.0388091412473459
1.36387009067845,-0.00313286600732982,-0.0387148934677382
1.36161861594338,-0.00284541027952636,-0.0385962110786026
1.35941950108586,-0.00257348798206564,-0.0385141806037589
1.35727274610591,-0.00234502438297958,-0.038465311384703
1.355160897711,-0.0021224949033503,-0.0384251688119072
1.3530665026086,-0.00196454260604482,-0.0384338954581671
1.35107682726133,-0.00180519404533773,-0.0384548394091911
1.34917441837666,-0.0017059197174843,-0.0385455965302948
1.3472894627845,-0.0016387943544526,-0.0385997017371066
1.34552668023999,-0.00158667882298805,-0.0387044214922262
1.34372899111043,-0.00157489785053708,-0.0388370665153778
1.34208838161356,-0.00157341432067289,-0.0390063634528213
1.34050013199424,-0.00159755222422797,-0.0392123123045566
1.33885952249737,-0.00157407754578865,-0.0394147704977879
1.33742835251073,-0.00161818201598654,-0.0396451539590512
1.3359971825241,-0.00168555172511352,-0.0399174253223623
1.33465327900006,-0.00173813849547611,-0.0402228579414613
1.33343154852367,-0.00178948608206979,-0.0405178185850484
1.33222727133979,-0.00185284153391718,-0.0408476858136753
1.33112771391104,-0.0019378390684893,-0.04123689423687
1.33009796965236,-0.00204639854796335,-0.0416138853553008
1.32913803856376,-0.00216036854811858,-0.0420240377295195
1.32817810747516,-0.00231133952841609,-0.0424987672860619
1.32730544284917,-0.00243735230041008,-0.0429281182820525
1.32652004468577,-0.00254905337253772,-0.0433609599365471
1.32582191298497,-0.00266965562385053,-0.0438130002128137
1.32517614116173,-0.00279531932999412,-0.0443051830618761
1.32456527592354,-0.00291941223981092,-0.0447903845939305
1.32404167714794,-0.00303006611438736,-0.0453157286987808
1.32355298495738,-0.00316323473631452,-0.0458166381941031
1.32302938618178,-0.00328558231687933,-0.0463489636159614
1.3226105071613,-0.00342695398629087,-0.0468987423303396
1.32222653472586,-0.00356221700332043,-0.0475165888855456
1.32186001558295,-0.00370760293001155,-0.0481030195142157
1.32152840302507,-0.0038458330067695,-0.0486824688258778
1.32117933717467,-0.00398353948475186,-0.0492671541252959
1.32088263120183,-0.00413782659062816,-0.0498186781689261
1.32055101864395,-0.00427256600888212,-0.0503771835295643
1.32016704620851,-0.00430625086344561,-0.0508257331473269
1.31983543365063,-0.00444378280850276,-0.051385983837217
1.31950382109275,-0.00461203254839502,-0.0519601971611232
1.31918966182739,-0.00475357875073176,-0.0525326651557773
1.318840595977,-0.00490262986885207,-0.0530841891994075
1.3184915301266,-0.00504609593336601,-0.0536461852185497
1.3181424642762,-0.00518223161502156,-0.0542064359084399
1.31775849184076,-0.00530562639313756,-0.0547631959398261
1.31728725294272,-0.0054782394561598,-0.0554944888964117
1.3170080002624,-0.005540547710456,-0.0558941692951184
1.31650185477932,-0.00569815094191109,-0.0565451771061123
1.31618769551396,-0.00575853933403009,-0.056934385529307
1.31566409673837,-0.00585400884411418,-0.057569685377033
1.31521031113285,-0.00593481758848152,-0.0580548869090874
1.31473907223481,-0.00602016418890404,-0.0585854670016937
1.31426783333677,-0.00610027480157058,-0.0590706685337481
1.31377914114621,-0.00616746997777236,-0.0595471434195425
1.31323808907809,-0.00632542227507785,-0.0601440460237246
1.31271449030249,-0.00644462826298906,-0.0606885887503468
1.31217343823438,-0.00653311645606517,-0.061266292732757
1.31161493287374,-0.00667221919744912,-0.0618038541423712
1.31102152092806,-0.0068317422910814,-0.0623728314785214
1.31041065568986,-0.00701378013206441,-0.0629348274976635
1.30979979045166,-0.00721100233753977,-0.0635474380651135
1.30915401862843,-0.00740508295036154,-0.0641530673155556
1.30854315339023,-0.00762708883121522,-0.0647970938095415
1.30787992827447,-0.00784298605968692,-0.0654411203035274
1.30719924986619,-0.00801839164951235,-0.0660781654805053
1.30646621158036,-0.00825662909240957,-0.0667239373037432
1.30575062658704,-0.00849067774510201,-0.0673836717609971
1.3050175883012,-0.00873310397820403,-0.0680381702304949
1.30426709672284,-0.00898617671974321,-0.0686804513952289
1.30348169855945,-0.00917851200331298,-0.0693716017790186
1.30274866027361,-0.00940191414756825,-0.0700505348580444
1.30199816869525,-0.00963177401005591,-0.0707486665588421
1.30124767711689,-0.00984452964587402,-0.0714450529303879
1.30046227895349,-0.010044020779377,-0.0721344579849256
1.2996768807901,-0.0102419411165531,-0.0728168817224554
1.29890893591922,-0.0104686593863872,-0.0734801068382133
1.29808863117078,-0.0106555841492758,-0.074166021234247
1.29730323300739,-0.0108383201219596,-0.0748117930574849
1.29648292825895,-0.0110193107653914,-0.0754802541609988
1.29568007680303,-0.0111297901070426,-0.0760422501801409
1.29484231876207,-0.0113067664931949,-0.0767107112836548
1.29402201401364,-0.0114027596020546,-0.0773739363994126
1.29321916255772,-0.0115191730631626,-0.0780493788199344
1.29243376439432,-0.0116486764936606,-0.0787213305819522
1.29166581952344,-0.0117718967388514,-0.07941073563649
1.29089787465257,-0.0119322924971096,-0.0800669794352399
1.29016483636673,-0.0120912919919663,-0.0807179872462337
1.28955397112853,-0.0122111961115783,-0.0812834739238799
1.28892565259781,-0.0122893868620677,-0.0818943391620779
