-0.594808209079667,0.0982218943144849,0.0720122849372861
-0.588210864507129,0.0983143967648406,0.0718970932066544
-0.58170078639719,0.0983807192764164,0.0717731748297628
-0.575155801702211,0.0984400604709842,0.0716597284283832
-0.568750443347392,0.098494165677796,0.0715462820270036
-0.562362538285093,0.0985814321403957,0.071418872991608
-0.556044446392873,0.0986407733349635,0.0712792466514484
-0.549796167670734,0.0986460093227195,0.0711518376160528
-0.543565342241114,0.0986512453104755,0.0710174472636493
-0.537474143151654,0.0987262944683112,0.0708900382282537
-0.531452757232273,0.0986844065662634,0.0707486665588421
-0.525501184482973,0.0986268107009476,0.0706247481819505
-0.519601971611232,0.0985395442383478,0.070495593817303
-0.513772571909571,0.0984749670560241,0.0703961100499393
-0.508012985377989,0.0983353407158645,0.0703070982580876
-0.502288305431448,0.0982236396437369,0.0702198317954879
-0.496703251825066,0.0980875039620813,0.0701482732961561
-0.491118198218684,0.0979862748654657,0.0700714788090683
-0.485602957782382,0.0978466485253061,0.0700540255165484
-0.480332063441359,0.0977262208069185,0.0700592615043044
-0.475043715807817,0.0976005571007749,0.0700138829437525
-0.469825181344354,0.097570886503491,0.0699807216879646
-0.46472881992853,0.0974940920164033,0.0699702497124527
-0.459667365097747,0.0974556947728594,0.0699545417491847
-0.455251682090201,0.0974207881878195,0.0699475604321767
-0.450294947014537,0.0973980989075435,0.0699161445056408
-0.445757090959352,0.0974103162123075,0.069881237920601
-0.441184328319127,0.0974277695048275,0.069876001932845
-0.436681378848981,0.0974225335170715,0.0697154316416615
-0.432265695841436,0.0974853653701433,0.0696979783491416
-0.428007092466569,0.0974801293823873,0.0697049596661495
-0.423835755554303,0.0975429612354591,0.0697032143368975
-0.419769138397156,0.097563905186483,0.0697119409831575
-0.415807240995129,0.0975307439306951,0.0697468475681974
-0.411880250178142,0.0975063093211672,0.0698480766648131
-0.408180152163914,0.0973754096272676,0.069872511274341
-0.403520123061089,0.0971136102394685,0.069879492591349
-0.399959651387021,0.0968710094734413,0.0699562870784367
-0.397341657509029,0.0966860045727299,0.0700261002485165
-0.393083054134163,0.096345665368591,0.070167471917928
-0.389784381847894,0.09602976077398,0.0702721916730477
-0.386520616146664,0.0956946575575971,0.0703577128063954
-0.383344116908034,0.09542587685279,0.0704606872322631
-0.380254884132005,0.0950785563316431,0.0705444630363588
-0.377200557941014,0.0947102918594723,0.0706422014744705
-0.374111325164985,0.0943594806798214,0.0706840893765183
-0.371056998973995,0.0940086695001706,0.0708306970336859
-0.368107392538124,0.0936753116130397,0.0709511247520735
-0.365157786102254,0.0933628976769327,0.0710767884582171
-0.362365259299063,0.0930679370333456,0.0711849988718407
-0.359450559448232,0.0927694857312546,0.0712757559929444
-0.356500953012362,0.0925966981353071,0.0713700037725521
-0.353690972916651,0.0923767866495559,0.07140316502834
-0.3507588197733,0.0921376765420326,0.0713525504800322
-0.348036106140189,0.0920137581651411,0.0713508051507802
-0.345330845799598,0.0919456903243133,0.0713193892242443
-0.342677945336567,0.0919456903243133,0.0712565573711725
-0.340025044873535,0.092043428762425,0.0711937255181007
-0.337494317458144,0.0921935270780965,0.0711204216895169
-0.335015949920312,0.0925041956849515,0.0710069752881373
-0.33257248896752,0.0927869390237745,0.0709249448132936
-0.330198841184807,0.0930801543381096,0.0706317294989585
-0.327912459864695,0.0934955427000842,0.0705095564513189
-0.325695891714662,0.0939109310620589,0.0703908740621833
-0.323549136734709,0.0943455180458055,0.0702739370022997
-0.321419835047276,0.0947556704200241,0.0701343106621401
-0.319255626774803,0.095102990941171,0.0700470441995404
-0.31705651191729,0.0953543183534582,0.0700121376145005
-0.314927210229857,0.0956039004364934,0.0700069016267445
-0.312797908542424,0.0957592347399209,0.0700749694675723
-0.310581340392391,0.0957749427031888,0.0701046400648562
-0.308382225534878,0.0958168306052367,0.0702704463437957
-0.306200563969885,0.0957941413249608,0.0705147924390749
-0.304053808989932,0.095708620191613,0.0709109821792776
-0.301802334254859,0.0955934284609814,0.0713193892242443
-0.299603219397347,0.0954939446936177,0.0717522308787389
-0.297334291369754,0.0954014422432621,0.0722496497155573
-0.295082816634681,0.0953560636827102,0.0728011737591875
-0.292761528729529,0.0953124304514103,0.073246232718446
-0.290492600701936,0.0953421010486942,0.0739216751389678
-0.288223672674344,0.0954555474500739,0.0745691922914577
-0.285919838061711,0.0955271059494056,0.0752760506385154
-0.283685816619158,0.0955463045711776,0.0759741823393132
-0.281399435299046,0.0956876762405891,0.0766147181747951
-0.279130507271453,0.0958011226419687,0.0772761979613009
-0.276791766073781,0.0959267863481123,0.0778556472729631
-0.274487931461148,0.096045468737248,0.0783321221587575
-0.272184096848516,0.0961327351998477,0.0788190690200639
-0.269880262235883,0.0961763684311475,0.0791419549316829
-0.267593880915771,0.0962008030406754,0.0792885625888504
-0.265359859473218,0.0961240085535877,0.0793409224664102
-0.263090931445625,0.0960925926270518,0.0792414386990465
-0.260822003418033,0.0960576860420119,0.0790773777493591
-0.25855307539044,0.0959110783848444,0.0787387838744722
-0.256336507240407,0.095738290788897,0.0782867435982057
-0.254102485797854,0.0954817273888538,0.0777264929083155
-0.251885917647822,0.0951710587819988,0.0770475598292897
-0.249669349497789,0.0948534088581358,0.0763616454332559
-0.247505141225316,0.0944327845084052,0.0755937005623784
-0.245253666490243,0.0940191414756825,0.0747105639608693
-0.24310691151029,0.093558374553156,0.0737890301158163
-0.240907796652777,0.0931778927762213,0.0728884402217872
-0.238708681795264,0.092656039329875,0.0718586959631105
-0.236492113645232,0.0920888073229768,0.0707469212295901
-0.234327905372759,0.091429072865723,0.0696683077518577
-0.232146243807766,0.0907850463717371,0.0685041731407774
-0.229999488827813,0.0900432814396395,0.0673295665541852
-0.22783528055534,0.0893050071660458,0.0661130720655452
-0.225636165697827,0.0885004103808765,0.0648442176993453
-0.223437050840314,0.087706285571219,0.0635072954923177
-0.221203029397761,0.0867742797506541,0.0620464549083984
-0.219056274417808,0.0858597272226091,0.060625756897275
-0.216874612852815,0.0849242307435401,0.0591247737405599
-0.214605684825223,0.0839293930699033,0.0575312881334891
-0.21244147655275,0.0828961581527227,0.0559744544407101
-0.210224908402717,0.0817896194069583,0.0543547888948594
-0.207955980375124,0.0806202488081221,0.0526967261054648
-0.205041280524294,0.079108793675895,0.0506285109418515
-0.202667632741582,0.0778294673341831,0.0489791747987169
-0.200241625081309,0.0764593838713676,0.0472251189004626
-0.197763257543477,0.0750299592139842,0.0455338948552801
-0.195215076835566,0.0735865719225849,0.0438356894930896
-0.192614536250094,0.072014030266538,0.0421025775458592
-0.189961635787063,0.0703280422091115,0.0403450309891009
-0.187570534711831,0.0688096057598764,0.0387480547235261
-0.184830367786199,0.0670223886058342,0.036925930984444
-0.182037840983009,0.0653364005484077,0.0350584286848101
-0.179227860887298,0.0634531902855058,0.0331106412395844
-0.176348067621507,0.061559508047092,0.0310563887099871
-0.173466529026464,0.0596099752726143,0.0290056268388938
-0.170612915699454,0.0578087954845562,0.0268972691024846
-0.167706942494883,0.0559273305509063,0.0247260795130037
-0.16482540389984,0.0540214310077285,0.0225130020214749
-0.16188452411023,0.0522080339149064,0.0202021860918344
-0.158955861625384,0.0503963821513363,0.0178913701621939
-0.155931206031677,0.0486091649972941,0.0152917022413483
-0.152988580912815,0.0469703008296714,0.0127147236007787
-0.149956944002101,0.0453785605518526,0.0101173246079607
-0.146897381823355,0.0438496521271055,0.00743946593662583
-0.143886688863665,0.0423992835186982,0.0047410123801174
-0.140841089318934,0.040943678922535,0.00200747770564388
-0.138141064966099,0.0397219484461389,-0.000452930394185048
-0.134646915803607,0.0381895493628879,-0.00365943184265651
-0.131550701710569,0.0368456458388523,-0.00657378262763664
-0.128450996959027,0.0355052329733206,-0.00971118649102165
-0.125340820231973,0.0342206706438528,-0.0126897653924752
-0.122258568772951,0.0329954495089528,-0.0157119775252286
-0.119207733240465,0.0319220720189763,-0.0186453523990554
-0.116092320525655,0.0308190239317159,-0.0216089214689418
-0.113036249005413,0.0298102236240631,-0.0245009320394964
-0.110023810716471,0.0288468018769623,-0.0272952041719393
-0.107014863086032,0.0279531932999412,-0.0300371164268224
-0.103988462163074,0.02709449130796,-0.0326743089265858
-0.100960315910864,0.0262829132057826,-0.0352905574753253
-0.0979216976831419,0.025534166956677,-0.0376921305260695
-0.0948272289193559,0.0248517432191473,-0.04000294645571
-0.0917868653623818,0.0241640834938615,-0.0421444654479071
-0.0887290485128877,0.0234834050855837,-0.0442667858183322
-0.0856241077735898,0.0228149439820699,-0.0462913677506456
-0.0825750175703557,0.0220696883914683,-0.0482618444761472
-0.0794700768310578,0.0213715566906706,-0.050174725336333
-0.0763616454332559,0.0206489903803449,-0.0521556740373465
-0.0732724126572259,0.0198531202414355,-0.0541453493846201
-0.0701378013206441,0.0190537594440221,-0.0563985694489448
-0.067083475129654,0.0182317093663328,-0.0586901867568133
-0.0640396209141759,0.0173119208505318,-0.0610900144783055
-0.0610271826252337,0.0165258245554335,-0.0635963072841694
-0.0581281907376711,0.0157941825329975,-0.0660816561390093
-0.0553077386664483,0.015091862041995,-0.0685984209203851
-0.052639130240149,0.0145054314133249,-0.0710174472636493
-0.0501014215077492,0.0139710115963642,-0.0732846299619899
-0.047701593786257,0.0135854683645987,-0.0754872354780067
-0.0453698339055926,0.0132206945509318,-0.0776043198606759
-0.0431846816820957,0.0129835043055858,-0.0795590886229095
-0.040613811693908,0.0128826242748205,-0.0818018367117222
-0.0386433349684065,0.0128815770772693,-0.0834843341106448
-0.0367950312905445,0.0129726832642235,-0.0850167331938958
-0.0350252674290222,0.013121036250643,-0.0864356858757672
-0.0333061181158078,0.0133116262049608,-0.0877918067045668
-0.0316637632896811,0.0135652225452755,-0.0891392008871064
-0.0301226375601701,0.0138753675533549,-0.0902998448396826
-0.028626890391211,0.0141872578906863,-0.091420346219463
-0.0271852484290637,0.0145940941393262,-0.0924413638318797
-0.0257837490397122,0.015010529698852,-0.0934309655177605
-0.0244066842598887,0.0154623954421934,-0.0944397658254132
-0.023081979357625,0.015958243482685,-0.0953735169752301
-0.0217747277478813,0.0164701485522949,-0.096340429380835
-0.0204849294306574,0.0170194036678975,-0.0972427646041161
-0.0192073484181976,0.0175911735308508,-0.098186987729445
-0.0179856179418016,0.018175858830269,-0.099117248220758
-0.0167946052602406,0.0187081842521272,-0.100054490029079
-0.0156446078161016,0.0193242854780812,-0.101031874410196
-0.014529167891152,0.0199473680210432,-0.102016240108321
-0.0134147751637536,0.0205809225395171,-0.103032021732981
-0.0123365107518715,0.021244147655275,-0.104117616527722
-0.0113044975651673,0.0219178447465448,-0.105187503359194
-0.0102721353126126,0.0226631003371464,-0.106412724494094
-0.00930260491312978,0.0233751946719601,-0.107587331080686
-0.00837025002671441,0.0240995063115377,-0.108793353593815
-0.00742777223063747,0.0248883951334391,-0.11004126400899
-0.0064959409429977,0.0257156811988845,-0.11133629831397
-0.00554927435671597,0.0266005631296456,-0.11272732572781
-0.00464554287003331,0.0274522838046188,-0.114100899849129
-0.00369887628375158,0.0283441470523879,-0.115539051152773
-0.0027399923927059,0.029255208921929,-0.116956258505392
-0.00174283343116398,0.03016627079147,-0.118450260345099
-0.000721449299604376,0.0310284634419552,-0.119940771526302
0.00035410985193713,0.0319325439944883,-0.121497605219081
0.00144822185342733,0.0328558231687933,-0.123047457594852
0.00259094127458558,0.0337668850383343,-0.124562403385583
0.00377305277696134,0.0346744562493713,-0.126103529115094
0.0050167744019325,0.0355750461434004,-0.127677816100393
0.00631879002392027,0.0364738907081775,-0.129175308598604
0.00767717978074746,0.0374163685042544,-0.130775775522683
0.00910712803690641,0.0382995051057636,-0.132215672155578
0.0105913560328024,0.0391163191956969,-0.133664295434734
0.0121440009353765,0.0399470959196462,-0.134995981654005
0.0137537181044909,0.0408040525823754,-0.136271817337213
0.0154836884590677,0.0416226120015608,-0.137523218410893
0.0173138407127089,0.0424062648357062,-0.138699570326737
0.0192562176372534,0.0431811910235917,-0.139982387326953
0.021224949033503,0.0439857878087611,-0.141013876914882
0.0233018908433763,0.0447554780088906,-0.141999987942259
0.0254538818110853,0.0454989882702402,-0.14294595639684
0.027714083192418,0.0462704237996217,-0.143851782278625
0.0301226375601701,0.0470488406460111,-0.144717465587614
0.0325277012694183,0.0477853695903527,-0.145530789019043
0.0350723913188261,0.0485323705102063,-0.146361565742992
0.0376519879532737,0.0492933340640758,-0.14722550372273
0.0404462600857166,0.0500159003744015,-0.148056280446679
0.0431689737188277,0.0506878521364193,-0.148946398365196
0.0460243323750905,0.0513301333011532,-0.149766703113633
0.0489547401891889,0.0519113279420673,-0.150614933130103
0.0520492089529749,0.0524611066564456,-0.151428256561532
0.055096553826957,0.0529794694442879,-0.15218747478615
0.0583027236628706,0.0534541990008303,-0.152976363608051
0.0615769613396119,0.0538887859845769,-0.153683221955109
0.0648424723700933,0.0543547888948594,-0.15441975089945
0.0682144484849464,0.054798102524866,-0.155131845234264
0.0716091138800753,0.0551785843018007,-0.155718275862934
0.0750159965799683,0.0554822715916477,-0.156302961162352
0.0785886855588007,0.0558784613318505,-0.156795144011415
0.0821282132818452,0.0562938496938251,-0.157221004348901
0.0857235915409535,0.0566795674585159,-0.157603231455088
0.0894271802136855,0.0571001918082465,-0.157926117366707
0.0931185515816535,0.0575260521457331,-0.158250748607578
0.0968587921686773,0.0581020107988912,-0.158589342482465
0.100628703352985,0.0585907029894496,-0.15876038474916
0.104344509330481,0.0591369910453239,-0.158940153662116
0.108145836441325,0.0597356389787579,-0.159090251977787
0.111559700458226,0.0603482495462079,-0.159215915683931
0.116336666620934,0.061241858123229,-0.159392193938382
0.120207806901857,0.0620447095791464,-0.159545782912558
0.123902668928329,0.0628754863030957,-0.159879140799689
0.127793007831025,0.0637603682338568,-0.160093816297684
0.131590844283364,0.0646033622625701,-0.160256131918119
0.135427077979248,0.0654358843157714,-0.160524912622926
0.139265057004384,0.0663417101975565,-0.160805910632498
0.143120489322039,0.0672614987133575,-0.161114833910101
0.146965449664183,0.0681690699243945,-0.161432483833963
0.150772012762782,0.0690417345503917,-0.161743152440819
0.154477346764766,0.0699440697736728,-0.162261515228661
0.158240276632066,0.070778337156126,-0.162600109103548
0.162076510327949,0.0715951512460594,-0.162966628246467
0.165865620134029,0.0724451265917806,-0.163341874035645
0.169651239281605,0.073247978047698,-0.163727591800336
0.173405442502645,0.0740508295036154,-0.164120290882035
0.177133465784904,0.0748466996425248,-0.164547896548773
0.180816110506613,0.0756286071474183,-0.16496503024
0.18455111510588,0.0764052786645558,-0.165403107882251
0.188146493364989,0.077244782034765,-0.166013973120449
0.191776778209137,0.0780057455886346,-0.166422380165415
0.195424516345805,0.0787387838744722,-0.166787153979082
0.199019894604913,0.0794613501847978,-0.167158909109757
0.202580366278982,0.0801298112883117,-0.167500993643148
0.20617574453809,0.0807860550870615,-0.167811662250003
0.209701309627119,0.0814248455932915,-0.168069970979298
0.213209421423627,0.0820217481974735,-0.168310826416073
