-1.77988677118382,0.019097392675322,-0.104838437508795
-1.78006130410902,0.019092156687566,-0.105115944859862
-1.78006130410902,0.019090411358314,-0.105379489576914
-1.78023583703422,0.0191043739923299,-0.105616854355185
-1.78041036995942,0.0191357899188658,-0.105932758949796
-1.78041036995942,0.0191253179433539,-0.106119509179759
-1.78058490288461,0.0191427712358738,-0.106395271201574
-1.78075943580981,0.0191619698576457,-0.106629145321342
-1.78093396873501,0.0191619698576457,-0.106857783453353
-1.78110850166021,0.0191584791991418,-0.10704802434182
-1.78128303458541,0.0191846591379217,-0.107276662473831
-1.78145756751061,0.0192056030889456,-0.107487847313323
-1.78163210043581,0.0192492363202455,-0.107718230774586
-1.78180663336101,0.0192823975760334,-0.107943378248093
-1.78198116628621,0.0193103228440653,-0.108172016380105
-1.78215569921141,0.0193469747583571,-0.1083866918781
-1.78233023213661,0.0193731546971371,-0.108641509948891
-1.78250476506181,0.0194150425991849,-0.108924253287714
-1.78267929798701,0.0194778744522567,-0.109149400761221
-1.78285383091221,0.0195302343298165,-0.109376293563981
-1.78320289676261,0.0195913208536364,-0.109578751757212
-1.78337742968781,0.0196332087556842,-0.109802153901467
-1.78355196261301,0.019690804621,-0.110006357423951
-1.7837264955382,0.0197326925230479,-0.110203579629426
-1.7839010284634,0.0197536364740718,-0.110430472432185
-1.7842500943138,0.0198147229978916,-0.110608496015889
-1.784424627239,0.0198618468876955,-0.110796991575104
-1.7845991601642,0.0199107161067513,-0.111043082999635
-1.7849482260146,0.0199752932890751,-0.111221106583339
-1.7851227589398,0.0200363798128949,-0.11142356477657
-1.7854718247902,0.0201044476537227,-0.111601588360273
-1.7858208906406,0.0201847327993144,-0.111809282541261
-1.7859954235658,0.0202510553108902,-0.11200999540524
-1.7863444894162,0.0203313404564819,-0.112168820367172
-1.7865190223414,0.0203924269803017,-0.112374769218907
-1.78686808819179,0.0204552588333735,-0.112573736753634
-1.78721715404219,0.0205163453571933,-0.112795393568638
-1.78756621989259,0.0205756865517611,-0.113006578408129
-1.78774075281779,0.020621065112313,-0.113216017918368
-1.78808981866819,0.0206716796606208,-0.113423712099356
-1.78843888451859,0.0207188035504247,-0.113634896938847
-1.78878795036899,0.0207938527082604,-0.113819901839558
-1.78896248329419,0.0208409765980643,-0.114017124045034
-1.78931154914459,0.0208811191708602,-0.114250998164801
-1.78966061499499,0.0209038084511361,-0.114470909650552
-1.79000968084538,0.0209579136579479,-0.114675113173035
-1.79018421377058,0.0210155095232637,-0.114879316695519
-1.79053327962098,0.0210888133518475,-0.115083520218002
-1.79088234547138,0.0211464092171633,-0.115298195715997
-1.79123141132178,0.0213174514838587,-0.115319139667021
-1.79158047717218,0.0213855193246865,-0.115521597860253
-1.79192954302258,0.0214431151900023,-0.11574674533376
-1.79227860887298,0.0215286363233501,-0.115963166161007
-1.79262767472338,0.0216089214689418,-0.116156897707979
-1.79297674057377,0.0216909519437855,-0.11636808254747
-1.79332580642417,0.0217729824186293,-0.116575776728457
-1.79384940519977,0.0218707208567409,-0.116778234921689
-1.79419847105017,0.0219579873193407,-0.116991165090432
-1.79472206982577,0.0220452537819404,-0.117205840588427
-1.79507113567617,0.02215870018332,-0.117408298781659
-1.79559473445177,0.0222424759874157,-0.11766311685245
-1.79594380030217,0.0223716303520633,-0.117883028338201
-1.79646739907776,0.0224955487289549,-0.118088977189936
-1.79699099785336,0.0226107404595865,-0.118305398017184
-1.79751459662896,0.0227556027875021,-0.118509601539667
-1.79803819540456,0.0228725398473857,-0.11870507841589
-1.79856179418016,0.0229702782854974,-0.118911027267626
-1.79908539295575,0.023094196662389,-0.119076833546565
-1.79960899173135,0.0231552831862088,-0.119251366471765
-1.80013259050695,0.0232495309658165,-0.1193700488609
-1.80065618928255,0.0233053815018803,-0.119497457896296
-1.80117978805815,0.0233437787454242,-0.119603922980667
-1.80170338683375,0.02338392131822,-0.119710388065039
-1.80240151853454,0.0234188279032599,-0.119813362490907
-1.80292511731014,0.0234502438297958,-0.119900628953506
-1.80344871608574,0.0234764237685757,-0.119972187452838
-1.80397231486134,0.0235026037073556,-0.120054217927682
-1.80449591363694,0.0235008583781036,-0.12014846570729
-1.80519404533774,0.0235270383168836,-0.120195589597093
-1.80571764411333,0.0235427462801515,-0.120254930791661
-1.80641577581413,0.0235671808896794,-0.120296818693709
-1.80693937458973,0.0235759075359394,-0.120345687912765
-1.80763750629053,0.0235706715481834,-0.120406774436585
-1.80833563799132,0.0235724168774354,-0.120434699704617
-1.80903376969212,0.0235671808896794,-0.120495786228437
-1.80973190139292,0.0235497275971595,-0.120600505983556
-1.81043003309372,0.0235252929876316,-0.120677300470644
-1.81112816479452,0.0234956223903477,-0.12077852956726
-1.81182629649531,0.0234711877808197,-0.120876268005371
-1.81269896112131,0.0234607158053078,-0.120989714406751
-1.81357162574731,0.0234188279032599,-0.121113632783642
-1.81426975744811,0.0233699586842041,-0.121246277806794
-1.8151424220741,0.0233228347944002,-0.121375432171442
-1.8160150867001,0.0232861828801083,-0.121536002462625
-1.8168877513261,0.0232634935998324,-0.121698318083061
-1.81776041595209,0.0232477856365645,-0.121823981789204
-1.81898214642849,0.0232303323440445,-0.122007241360664
-1.81985481105449,0.0232128790515246,-0.122159085005587
-1.82055294275529,0.0232058977345166,-0.122267295419211
-1.82177467323168,0.0231779724664847,-0.122457536307678
-1.82264733785768,0.0231448112106968,-0.12262508791587
-1.82369453540887,0.0231517925277048,-0.122780422219297
-1.82474173296007,0.0231343392351848,-0.122979389754024
-1.82561439758607,0.0231325939059328,-0.1231766119595
-1.82683612806246,0.0231866991127447,-0.123368598177219
-1.82770879268846,0.0232355683318005,-0.123592000321474
-1.82875599023966,0.0233106174896363,-0.123817147794982
-1.82997772071605,0.023385666647472,-0.124068475207269
-1.83102491826725,0.0234956223903477,-0.12427966004676
-1.83207211581845,0.0236143047794833,-0.124607781946135
-1.83329384629484,0.023712043217595,-0.12496208378429
-1.83451557677124,0.0238726135087784,-0.125304168317681
-1.83573730724764,0.02401398517819,-0.125677668777608
-1.83695903772403,0.0242077167251614,-0.126051169237534
-1.83835530112563,0.0243682870163448,-0.126408961734193
-1.83975156452722,0.0245428199415443,-0.126805151474396
-1.84097329500362,0.0246841916109558,-0.127204831873103
-1.84236955840521,0.0248569792069032,-0.127573096345274
-1.84394035473201,0.0250227854858427,-0.127967540756224
-1.8453366181336,0.0251781197892702,-0.128306134631111
-1.8469074144604,0.0253421807389577,-0.12862029389647
-1.84847821078719,0.0254434098355733,-0.128923981186317
-1.85004900711399,0.0255289309689211,-0.129208469854392
-1.85161980344078,0.0256092161145128,-0.129468523912939
-1.85301606684238,0.0256545946750647,-0.129688435398691
-1.85458686316917,0.0257191718573884,-0.129850751019126
-1.85615765949597,0.0257488424546723,-0.13004622789535
-1.85772845582276,0.0257139358696325,-0.130259158064093
-1.85929925214956,0.0257121905403805,-0.130472088232836
-1.86087004847635,0.0257331344914044,-0.130644875828784
-1.86244084480315,0.0257244078451444,-0.130831626058747
-1.86401164112994,0.0257348798206564,-0.13103582958123
-1.86558243745674,0.0256982279063645,-0.131222579811194
-1.86715323378353,0.0257593144301843,-0.131356970163597
-1.86872403011033,0.0257383704791604,-0.131562919015333
-1.87029482643712,0.0256737932968366,-0.13182297307388
-1.87186562276392,0.0256336507240407,-0.132053356535143
-1.87343641909071,0.0256214334192768,-0.132281994667154
-1.87518174834271,0.0256179427607728,-0.132503651482158
-1.8767525446695,0.0256458680288047,-0.132695637699877
-1.8783233409963,0.0256423773703007,-0.132892859905352
-1.88006867024829,0.0256755386260886,-0.133072628818308
-1.88163946657509,0.0257488424546723,-0.133175603244175
-1.88321026290188,0.0257680410764443,-0.133292540304059
-1.88478105922868,0.0257523331131763,-0.13343391197347
-1.88635185555547,0.0257680410764443,-0.133531650411582
-1.88792265188227,0.0257558237716803,-0.13357353831363
-1.88931891528386,0.0257366251499084,-0.13359971825241
-1.89071517868546,0.0256964825771125,-0.133601463581662
-1.89211144208705,0.0256755386260886,-0.133570047655126
-1.89350770548865,0.0256790292845926,-0.133458346582998
-1.89490396889024,0.0256755386260886,-0.133386788083667
-1.89612569936664,0.0256022347975048,-0.133329192218351
-1.89734742984304,0.0255847815049849,-0.133214000487719
-1.89856916031943,0.025546384261441,-0.133137206000631
-1.89979089079583,0.0255690735417169,-0.13299583433122
-1.90101262127222,0.0255673282124649,-0.132894605234604
-1.90223435174862,0.0256092161145128,-0.132746252248185
-1.90328154929982,0.0256004894682528,-0.132652004468577
-1.90450327977621,0.0256284147362847,-0.132540303396449
-1.90555047732741,0.0255830361757329,-0.13240067705629
-1.90659767487861,0.0256074707852608,-0.132273268020894
-1.907819405355,0.0256127067730168,-0.132133641680735
-1.9088666029062,0.0256458680288047,-0.132013213962347
-1.9099138004574,0.0256772839553406,-0.131901512890219
-1.91096099800859,0.0257121905403805,-0.13177933984258
-1.91200819555979,0.0257470971254204,-0.13163098685616
-1.91305539311098,0.0257662957471923,-0.131531503088797
-1.91410259066218,0.0257820037104602,-0.131454708601709
-1.91514978821338,0.0257977116737282,-0.131365696809857
-1.91619698576457,0.0258186556247521,-0.131278430347258
-1.91724418331577,0.025865779514556,-0.131231306457454
-1.91829138086697,0.0258902141240839,-0.131205126518674
-1.91933857841816,0.0259094127458558,-0.131168474604382
-1.92038577596936,0.0259303566968798,-0.131156257299618
-1.92143297352056,0.0260071511839675,-0.131058518861506
-1.92265470399695,0.0260403124397554,-0.131065500178514
-1.92370190154815,0.0260560204030233,-0.13107946281253
-1.92492363202455,0.0261258335731031,-0.13110564275131
-1.92597082957574,0.0262078640479469,-0.131144039994854
-1.92719256005214,0.0262776772180266,-0.131173710592138
-1.92823975760334,0.0263335277540904,-0.131212107835682
-1.92946148807973,0.0264382475092101,-0.131288902322769
-1.93068321855613,0.0266180164221655,-0.131177201250642
-1.93190494903252,0.0267366988113011,-0.131250505079226
-1.93312667950892,0.0267524067745691,-0.131330790224817
-1.93434840998532,0.0268326919201608,-0.131433764650685
-1.93557014046171,0.0269129770657526,-0.131508813808521
-1.93696640386331,0.0270316594548882,-0.131678110745964
-1.9383626672649,0.0271224165759919,-0.1317967931351
-1.9395843977413,0.0272166643555996,-0.131948636780023
-1.94080612821769,0.0273370920739872,-0.132090008449435
-1.94220239161929,0.0274645011093828,-0.132273268020894
-1.94342412209569,0.0275779475107624,-0.132517614116173
-1.94482038549728,0.0277263004971819,-0.132763705540705
-1.94621664889888,0.0278955974346254,-0.13303946756252
-1.94761291230047,0.0280579130550608,-0.133337918864611
-1.94918370862727,0.0282446632850242,-0.13367825806875
-1.95075450495406,0.0284349041734916,-0.134043031882417
-1.95232530128086,0.0286425983544789,-0.134376389769547
-1.95389609760765,0.0288590191817262,-0.134809231424042
-1.95564142685965,0.0290265707899177,-0.135266507688065
-1.95738675611164,0.0292639355681889,-0.135760435866379
-1.95913208536363,0.0295100269927201,-0.136270072007961
-1.96105194754083,0.0297508824294953,-0.136809378746827
-1.96297180971802,0.0300196631343025,-0.137408026680262
-1.96506620482042,0.0302936798268656,-0.137997947967436
-1.96716059992281,0.0305484978976568,-0.138634993144414
-1.9694295279504,0.0308940730895516,-0.139162082578516
-1.97169845597799,0.0311576178066028,-0.13985672362081
-1.97414191693079,0.0314386158161739,-0.140612451186923
-1.97693444373398,0.031689943228461,-0.141392613362565
-1.97955243761197,0.0319360346529922,-0.14215881290419
-1.98234496441516,0.0321873620652794,-0.142951192384596
-1.98548655706875,0.0324229815142987,-0.143781969108545
-1.98862814972234,0.032623694378278,-0.144597037869226
-1.99194427530113,0.0328244072422574,-0.145464466507467
-1.99543493380512,0.0330129028014727,-0.146426142925316
-1.99892559230911,0.0331560198001363,-0.147342440782613
-2.00311438251389,0.0333130994328158,-0.148150528226287
-2.00695410686828,0.0334108378709274,-0.149127912607403
-2.01114289707307,0.0334439991267153,-0.150408984278367
-2.01550622020305,0.0334963590042752,-0.151468399134328
-2.01986954333304,0.0335714081621109,-0.152482435429737
-2.02458193231342,0.033536501577071,-0.153587228846249
-2.02929432129381,0.0334841416995112,-0.154695512921265
-2.03418124319939,0.0333602233226196,-0.155824740947306
-2.03924269803017,0.0331909263851762,-0.156934770351574
-2.04447868578616,0.0329762508871809,-0.158048290414347
-2.04988920646734,0.0326865262313498,-0.159235114305703
-2.05564879299892,0.0323618949904789,-0.160341653051467
-2.0614083795305,0.031998866506064,-0.1614202665292
-2.06734249898728,0.0316131487413733,-0.162490153360672
-2.07362568429446,0.0311314378678229,-0.163549568216633
-2.07990886960164,0.0306008577752166,-0.164589784450821
-2.08636658783402,0.0300283897805624,-0.165631746014262
-2.0929988389916,0.0294175245423644,-0.166644036980419
-2.09980562307438,0.0287804793653865,-0.167659818605079
-2.10696147300755,0.0281137635911247,-0.168790791960372
-2.11411732294073,0.0274173772195789,-0.169836244182316
-2.12162223872431,0.0267244815065372,-0.170831081855953
-2.12912715450788,0.0260106418424715,-0.17183464617585
-2.13680660321666,0.0252688769103739,-0.172962128872638
-2.14466058485063,0.0245009320394964,-0.174023289057851
-2.15251456648461,0.0237644030951548,-0.175091430560071
-2.16071761396898,0.0229737689440014,-0.176121174818748
-2.16909519437855,0.0221377562322961,-0.177185825662464
-2.17729824186293,0.0213331594471267,-0.178128303458541
-2.1856758222725,0.020621065112313,-0.178931154914459
-2.19440246853247,0.0198147229978916,-0.179803819540456
-2.20312911479244,0.0189804556154383,-0.180676484166453
-2.21185576105241,0.0182020387690489,-0.18146188232985
-2.22075694023758,0.0174306032396674,-0.182177467323168
-2.22983265234796,0.0166244356581712,-0.182631252928687
-2.23908289738353,0.015884765121176,-0.183224664874365
-2.2481586094939,0.0151677838644567,-0.183626090602323
-2.25740885452947,0.0144525479369894,-0.184114782792882
-2.26665909956504,0.0137364393448962,-0.18460347498344
-2.27608387752581,0.0130152692979721,-0.185022354003919
-2.28550865548657,0.0123646105528286,-0.185458686316917
-2.29510796637254,0.0116724129714877,-0.185842658752356
-2.30453274433331,0.0109461814697328,-0.185964831799996
-2.31378298936888,0.0102634086663527,-0.186261537772835
-2.32338230025485,0.00959075877263404,-0.186523337160634
-2.33280707821562,0.00893800563238816,-0.186715323378353
-2.34240638910159,0.00832801305881614,-0.186837496425993
-2.35183116706236,0.00772011488034652,-0.186959669473633
-2.36125594502313,0.00722304510937853,-0.187046935936232
-2.3708552559091,0.00664464299526761,-0.187081842521272
-2.38028003386987,0.00609870400524379,-0.187204015568912
-2.38953027890544,0.00555800100297594,-0.187151655691352
-2.39878052394101,0.00504609593336601,-0.187081842521272
-2.40803076897658,0.00457782409505593,-0.186942216181113
-2.41728101401215,0.00410833052626945,-0.186802589840953
-2.42653125904772,0.00367636153640086,-0.186662963500794
-2.43543243823289,0.00326952528776098,-0.186488430575594
-2.44468268326846,0.00297857890145352,-0.186296444357875
-2.45340932952843,0.00261816841091669,-0.186104458140155
-2.4624850416388,0.00231064139671529,-0.186034644970076
-2.47121168789877,0.00198653375461995,-0.185842658752356
-2.48220726218634,0.00162837473881819,-0.185615765949597
-2.48866498041871,0.00143368326075822,-0.185476139609437
-2.49948602178108,0.00113530177183727,-0.185231793514158
-2.50803813511585,0.000914604887922588,-0.185057260588959
-2.51659024845062,0.000831492308942619,-0.184830367786199
-2.524793295935,0.000605821236659752,-0.18463838156848
-2.53299634341937,0.000388562651371498,-0.18453366181336
-2.54119939090374,0.000152485926088241,-0.184341675595641
-2.54940243838812,-0.000162179484753817,-0.184114782792882
-2.55743095294729,-0.000431864270113477,-0.183852983405083
-2.56528493458127,-0.000666017642561036,-0.183573730724764
-2.57331344914044,-0.000935356852728801,-0.183329384629484
