1.71586809422067,0.0293948352620885,-0.0993563583282812
1.71429729789387,0.0298381488920951,-0.0984383151417322
1.71267414168952,0.0302936798268656,-0.0974836200408913
1.71103353219264,0.030768409383408,-0.0964434038067027
1.70937546940325,0.0312047416964066,-0.0953979515847581
1.70771740661385,0.0316498006556652,-0.0942669782294657
1.70604189053194,0.0320931142856717,-0.0931604394837013
1.70433146786498,0.0325346825864263,-0.0919701249338412
1.70241160568779,0.0329937041797008,-0.0906297120683096
1.70063136985075,0.0334108378709274,-0.0893730750068736
1.69878132084364,0.033852406171682,-0.0880867673481538
1.69689636525149,0.0342049626805849,-0.0867498451411261
1.69501140965933,0.0345802084697637,-0.0854164135926025
1.69317881394474,0.0348821504303587,-0.0841458138971506
1.69118913859747,0.0350636646725661,-0.0828228543241389
1.68909474349507,0.0352818308290654,-0.0814545161905754
1.6869305352226,0.0354842890222967,-0.0800582527889799
1.68476632695013,0.0356116980576923,-0.0787422745329762
1.68258466538513,0.0356815112277721,-0.0774542215450044
1.68033319065006,0.0356605672767481,-0.0762063111298284
1.67806426262247,0.0355733008141484,-0.0750439218480002
1.67577788130236,0.0354214571692249,-0.0738954952001879
1.6734565933972,0.0352416882562695,-0.0728692416000152
1.67057680013141,0.0349205476739025,-0.071708597647439
1.66808097930106,0.0346954002003953,-0.0706422014744705
1.66570733151835,0.0343690236302723,-0.0698882192376089
1.66333368373564,0.0340740629866853,-0.0692215034633471
1.66092512936788,0.0337127798315225,-0.068631582176173
1.65856893487769,0.0333584779933676,-0.0681376539978586
1.65619528709498,0.0329937041797008,-0.0676716510875761
1.65380418601975,0.0325748251592222,-0.0672824426643814
1.65148289811459,0.0321210395537036,-0.0669211595092186
1.6491267036244,0.0316864525699571,-0.0666331801826395
1.64675305584169,0.0312605922324704,-0.0662701516982247
1.64444922122906,0.030792843992936,-0.0660118429689295
1.64214538661642,0.0304472688010411,-0.0657640062151463
1.63991136517387,0.0299725392444986,-0.0655196601198671
1.63769479702384,0.0294978096879562,-0.0652840406708479
1.63572257496909,0.0290859119844855,-0.0650850731361205
1.63357581998913,0.0285308972823513,-0.0648529443456053
1.63142906500918,0.0280631490428168,-0.064636523518358
1.62931721661427,0.0275762021815104,-0.0644218480203627
1.62711810175675,0.027073547356936,-0.0642211351563833
1.62509351982444,0.0265674018738577,-0.064023912950908
1.62306893789213,0.0260420577690074,-0.0638371627209446
1.62114907571493,0.0255254403104171,-0.0636556484787372
1.61926412012278,0.0249913695593068,-0.0634880968705457
1.61739661782315,0.0244136655768967,-0.0633292719086142
1.61561638198611,0.0238464335699985,-0.0631948815562107
1.61388850602664,0.0232530216243205,-0.0630447832405392
1.612021003727,0.0226526283616344,-0.0628999209126236
1.61045020740021,0.0220243098309164,-0.0627533132554561
1.60891431765845,0.0213523580688986,-0.0625927429642726
1.6074656943793,0.0206734249898728,-0.0623937754295453
1.6060694309777,0.0199665666428151,-0.0621407026880061
1.60476043403871,0.0192370190154815,-0.0618422513859151
1.60350379697727,0.0183975156452722,-0.0615176201450441
1.60228206650087,0.0176976386152225,-0.0611580823191333
1.6009905228544,0.0170516922590594,-0.0606693901285749
1.59990841871816,0.0163984155200379,-0.0602766910468762
1.59880886128941,0.0157488039724456,-0.0599258798672253
1.59776166373821,0.0151709254571103,-0.0595384167732826
1.59673191947953,0.0146188778147045,-0.0591788789473717
1.59571962851338,0.0141212844449609,-0.0588472663894928
1.5946898842547,0.0137107830048919,-0.0585453244288978
1.59371249987358,0.0132714836321649,-0.0582713077363347
1.59275256878499,0.0129075824831241,-0.0580461602628274
1.59158319818615,0.012566196081434,-0.0578332300940841
1.59062326709755,0.0122874669998905,-0.0577267650097124
1.58966333600896,0.0120312526656977,-0.0576901130954206
1.58866849833532,0.0118219876883836,-0.0577389823144764
1.5876911139542,0.011631572266991,-0.0578349754233361
1.5867311828656,0.0114186420982477,-0.0580129990070395
1.58577125177701,0.0112952473201317,-0.0582503637853107
1.58481132068841,0.01119314555889,-0.0585435790996458
1.5833976039943,0.0110533446858053,-0.0589031169255566
1.5826994722935,0.0110006357423951,-0.0591439723623318
1.58151264840214,0.0109083078249646,-0.0595174728222586
1.58058762389858,0.0108102203210025,-0.0597356389787579
1.57964514610251,0.0106733865076461,-0.0599328611842333
1.57872012159895,0.0105423122808213,-0.0600794688414008
1.57784745697295,0.0102857488807782,-0.0601161207556927
1.57690497917688,0.0100764839034641,-0.0601143754264407
1.57580542174812,0.00986058667499236,-0.0601143754264407
1.5749153038296,0.00964486397944586,-0.060011401000573
1.57402518591109,0.0095104736270423,-0.0599014452576974
1.57315252128509,0.00922528682726643,-0.0597775268808058
1.57226240336657,0.0089254392617738,-0.0596274285651343
1.57138973874057,0.00863047861818676,-0.0594843115664707
1.57055198069962,0.00813864483497476,-0.0592783627147354
1.56969676936614,0.00784403325723811,-0.05908114050926
1.56885901132518,0.00749810899949284,-0.0588699556697687
1.56781181377399,0.00716248218433433,-0.0586989134030733
1.56697405573303,0.00684622852387296,-0.058482492575826
1.56611884439955,0.00654393749742754,-0.0583009783336186
1.56531599294363,0.00624339180023412,-0.0581159734329072
1.56446078161016,0.00596274285651343,-0.0579257325444398
1.56360557027668,0.00564997985455604,-0.0577215290219565
1.56273290565068,0.00539498725083967,-0.0575243068164811
1.56187769431721,0.00515011755678487,-0.0573078859892338
1.56090030993609,0.00499041993022739,-0.0570705212109626
1.56002764531009,0.00488953989946211,-0.0568750443347392
1.55912007409905,0.0047083747231051,-0.056649896861232
1.5581950495955,0.00453122380402768,-0.0564247493877247
1.55725257179942,0.00439264466141933,-0.0562205458652413
1.55632754729586,0.00423853208846823,-0.056004125037994
1.55538506949979,0.00405998490598921,-0.0557650149304708
1.55444259170371,0.0039097120573925,-0.0555241594936956
1.55343030073755,0.00381912946921399,-0.0550668832296731
1.552505276234,0.00370760293001155,-0.054789375878606
1.55156279843792,0.00361998740156144,-0.0545013965520269
1.55063777393436,0.00350636646725661,-0.0542169078839519
1.54969529613829,0.00336656559417186,-0.0539202019111128
1.54880517821977,0.00322379766135873,-0.0535885893532339
1.54791506030125,0.00302168853397778,-0.0532150888933071
1.54700748909021,0.00290597320457056,-0.0528171538238524
1.5461173711717,0.00281399435299046,-0.0524227094129017
1.54513998679058,0.00272952041719393,-0.0518956199787994
1.54440694850474,0.00279235227026573,-0.0515011755678487
1.54323757790591,0.00271800124413077,-0.0509112542806746
1.54229510010983,0.00269269396997685,-0.0504365247241321
1.54135262231375,0.00267489161160651,-0.0499687764845977
1.54037523793264,0.00250489654246226,-0.0494783389647872
1.539380400259,0.00251920824232862,-0.0490734225783246
1.5383332027078,0.00253020381661618,-0.0487226113986737
1.53716383210897,0.00257278985036484,-0.0483578375850069
1.53609918126525,0.00272864775256793,-0.0480471689781519
1.53499962383649,0.00278903614468694,-0.0478604187481885
1.5338651598227,0.00283738176496718,-0.0477434816883049
1.53269578922386,0.00293843632865765,-0.047706829774013
1.53149151203998,0.00298852727818989,-0.0477295190542889
1.53025232827107,0.00296077654308318,-0.0477748976148408
1.52862917206671,0.00305013740078529,-0.0479232506012603
1.52714564220252,0.003078760800518,-0.048022734368624
1.52602863148124,0.00310127554786872,-0.0481972672938234
1.52458000820209,0.00318958920801964,-0.0484538306938666
1.52264269273237,0.00320547170421279,-0.0489215789334011
1.52149077542606,0.00321821260775234,-0.0492270115525001
1.51936147373862,0.00322065606870514,-0.0498448581077061
1.51758123790159,0.00316829619114531,-0.0503946368220843
1.515748642187,0.00315974407781053,-0.0509758314629984
1.5137415135472,0.00311331831970749,-0.0515605167624165
1.51147258551961,0.00302081586935179,-0.0521888352931344
1.50929092395462,0.00301819787547379,-0.0527229060442447
1.50693472946442,0.00284994813558154,-0.0533372619409467
1.50459598826675,0.00269635916140604,-0.0539446365206407
1.5021001674364,0.00251798651185222,-0.0545293218200588
1.49949962685093,0.0022766074763014,-0.0550127780228613
1.49674200663278,0.00207065862456607,-0.0554316570433399
1.49386221336699,0.00181182629649531,-0.0557789775644868
1.49084279376104,0.00152503379380761,-0.0560861555128378
1.48743940171965,0.00123052693582608,-0.0563043216693371
1.48419308931094,0.00101784111317805,-0.0565765930326482
1.48073733739199,0.000646731754326499,-0.0568488643959593
1.47719431901044,0.000330321014232447,-0.0571211357592704
1.47351167428873,-4.81065101727197e-05,-0.0573654818545496
1.46974176310442,-0.000680503875352589,-0.0574649656219133
1.46571005253232,-0.00118047089287888,-0.0574719469389213
1.46162598208265,-0.00170307483080355,-0.0574335496953774
1.45719284578259,-0.00225653618990347,-0.0571298624055304
1.4529167891152,-0.00283825442959318,-0.0568052311646594
1.44853601269269,-0.00355349035706045,-0.0563776254979208
1.44398070334499,-0.00431654830603238,-0.0558592627100785
1.43942539399728,-0.00505656790887797,-0.0553251919589683
1.43476536489446,-0.00576778957906566,-0.0547527239643141
1.43007042920659,-0.00652246994762801,-0.0541366227383601
1.42513114742345,-0.00725289023958764,-0.0534210377450424
1.41991261295999,-0.00792327120527866,-0.0527089434102287
1.4149384245918,-0.00865561135941548,-0.052026519672699
1.4099467829311,-0.00931290235571654,-0.0513074440208773
1.40488532810032,-0.0100588560780189,-0.0506546908806314
1.39980641997701,-0.0108058569978725,-0.0499949564233776
1.39465769868363,-0.0115275506435721,-0.0493422032831317
1.38943916422017,-0.0122120687762043,-0.0487173754109177
1.38409845670906,-0.012876864688289,-0.0480663675999238
1.37882756236804,-0.013528047032208,-0.0474485210447178
1.37315524229906,-0.0141176192535317,-0.0466805761738403
1.3677621749104,-0.0147347676770369,-0.0460470216553664
1.36231674764417,-0.0153248634971362,-0.0453488899545687
1.35688877367047,-0.0159823290263625,-0.0446472675952669
1.35142589311173,-0.0166197232691908,-0.0439177199679333
1.34585829279787,-0.0172852173129762,-0.0431235951582759
1.34037795894661,-0.0178966061499499,-0.0423102717268465
1.33479290534022,-0.0184952540833839,-0.0414306257838414
1.32892859905352,-0.0190520141147701,-0.0405108372680404
1.32325627898454,-0.0196244821094242,-0.0395823221059794
1.317531599038,-0.0201655341775425,-0.0386258816758865
1.31182437238398,-0.0206646983436129,-0.0376240626852418
1.30601242597484,-0.0211184839491314,-0.0365908277680611
1.30023538615074,-0.0216036854811858,-0.0355523568631245
1.29444089303411,-0.0220469991111924,-0.034470252726888
1.28862894662497,-0.022458896814663,-0.0333811672736435
1.28246793436543,-0.0228533412256137,-0.0323601496612269
1.27655126820117,-0.0231605191739647,-0.0312536109154625
1.27056478886683,-0.0234868957440877,-0.0301156562431622
1.26456085623997,-0.0237661484244068,-0.0289672295953499
1.25859183019815,-0.0240296931414579,-0.0278432375570655
1.25251808440121,-0.0242600766027212,-0.0267000468970093
1.24644433860427,-0.0244887147347324,-0.025548129590693
1.24037059280733,-0.0246981542449718,-0.0243892309673688
1.23426194042535,-0.0249058484259591,-0.0232181150392806
1.22783912877801,-0.0250524560831266,-0.0218864288200089
1.22167811651847,-0.0251484491919863,-0.0206367730755809
1.21546474438137,-0.0253509073852176,-0.0193434840998532
1.20930373212183,-0.0255167136641571,-0.0180292511731014
1.20293328035205,-0.0256755386260886,-0.016678540864983
1.19661518845983,-0.0256598306628206,-0.015379841368574
1.19020983010501,-0.0257575691009323,-0.0139732805243918
1.18387428492027,-0.0258186556247521,-0.0125845220385799
1.17717222059262,-0.0257785130519562,-0.0111526539202438
1.17074940894528,-0.0255952534804968,-0.00975132906381752
1.16434405059046,-0.0255673282124649,-0.00834424462085969
1.15778161260296,-0.0255010057008891,-0.00690417345503917
1.15121917461546,-0.0254294472015574,-0.00544996512227749
1.14488362943072,-0.0255795455172289,-0.0039699259165863
1.1382164716881,-0.0254486458233293,-0.00250105681810787
1.13086863553721,-0.0251606664967503,-0.00104707537814896
1.12404439816191,-0.024935519023243,0.000435197848984786
1.11715034761653,-0.0245183853320163,0.00188338479582708
1.11008176414595,-0.0242583312734692,0.00342171799853488
1.10306554055294,-0.0239860599101581,0.00494486683675033
1.09636347622528,-0.0229336263712055,0.00555433581154675
1.08931234604722,-0.0228865024814016,0.00719232731454343
1.08198196318884,-0.0226002684840746,0.00876783603031871
1.07466903362299,-0.0223035625112355,0.0103410758180664
1.06501736285946,-0.0219091181002848,0.0123845073063014
1.05948466913064,-0.0217031692485495,0.0135638262818739
1.04992026482971,-0.0214029726172065,0.0156018472494277
1.04452719744105,-0.0211935331069671,0.0167410236522044
1.0352071392354,-0.0207921073790085,0.0185790298874796
1.02780694320694,-0.0207310208551886,0.0201952047748264
1.02014494779069,-0.0204831841014055,0.0217764730771332
1.01230841944923,-0.0202685086034101,0.0232966548556203
1.00468133061802,-0.0200590690931708,0.0248953764504471
0.996932068739161,-0.0198513749121835,0.0265342406180698
0.989287526615426,-0.0197204752182839,0.0281434341884086
0.981590624614131,-0.0195337249883205,0.0298311675750871
0.973823909442756,-0.0192352736862295,0.0314735224012137
0.965987381101302,-0.0190083808834702,0.033250267579744
0.958150852759847,-0.0188582825677987,0.035079372635834
0.950192151370753,-0.0186087004847635,0.036941638947712
0.94177966437614,-0.0182701066098766,0.0389313142949855
0.933716243231926,-0.0180240151853454,0.0408424498259193
0.925635368795193,-0.0176348067621507,0.0426680642235054
0.917449774603339,-0.0174201312641554,0.044631559631999
0.909072194193767,-0.0172000452454789,0.0465566577969487
0.900729520369233,-0.0170660039589258,0.0485166625469384
0.892264673497061,-0.0170187055361967,0.050473176638424
0.883677653577249,-0.0169907802681648,0.0524453986931776
0.874567034881839,-0.016880649992364,0.0545240858323029
0.865788028744307,-0.0169464489051641,0.0564474386680006
0.856974116021736,-0.0170736834076345,0.0583498475526744
0.848160203299164,-0.0170689710186541,0.0600550342318729
0.839276477406513,-0.0172771887984171,0.061863195336939
0.830375298221342,-0.0174847084464792,0.0636172512351933
0.821439212451131,-0.0177465078342783,0.0653678164749436
0.81252057997344,-0.0180397231486134,0.06708871111741
0.803549587618189,-0.0183608637309803,0.0687537552238126
0.79414226294994,-0.0185842658752356,0.070486867171043
0.785136364009649,-0.0189333317256345,0.0721658739114615
0.776304997994558,-0.0189787102861863,0.0737227076042405
0.767473631979466,-0.0193591920631211,0.0753702984181231
0.758537546209256,-0.0196768419869841,0.0770510504877937
0.749828353241804,-0.0200259078373829,0.0787265665697082
0.741049347104273,-0.0204866747599094,0.0803916106761108
0.732392514014381,-0.0208915911463721,0.0821247226233412
0.723142268978811,-0.0211289559246433,0.0839782622889592
0.714537795766478,-0.0214954750675622,0.0857078835776856
0.706107855479346,-0.0219143540880408,0.0873432570868042
0.697660461899693,-0.0222564386214317,0.0890693877170266
0.689282881490121,-0.0225513992650187,0.0906855626043734
0.680975114250628,-0.0228376332623458,0.0923715506617999
