-0.246911729279638,0.0535833533654779,-0.106836839502329
-0.245532919170562,0.0536357132430377,-0.106643107955358
-0.244136655768967,0.0537212343763855,-0.10642668712811
-0.242705485782331,0.0538085008389852,-0.106218992947123
-0.241256862503176,0.053859115387293,-0.106105546545743
-0.239720972761421,0.0539254378988688,-0.105890871047748
-0.238219989604706,0.0539830337641846,-0.105677940879005
-0.236631739985391,0.0540441202880044,-0.105499917295301
-0.235043490366076,0.0540982254948162,-0.105299204431322
-0.233437787454242,0.0541488400431241,-0.105091510250335
-0.231797177957367,0.054183746628164,-0.104903014691119
-0.230104208582932,0.0542326158472198,-0.104695320510132
-0.228603225426217,0.0542465784812358,-0.104704047156392
-0.226910256051783,0.0542849757247796,-0.10451031560942
-0.225164926799788,0.0543565342241114,-0.104272950831149
-0.223402144255274,0.0544403100282071,-0.104068747308666
-0.2216742682958,0.0545205951737989,-0.103876761090946
-0.219894032458766,0.0545729550513587,-0.103677793556219
-0.218078890036691,0.0546375322336825,-0.103470099375232
-0.216246294322097,0.0546706934894704,-0.10328509447452
-0.214378792022463,0.0547073454037623,-0.103093108256801
-0.212598556185429,0.0547474879765581,-0.103028531074477
-0.210696147300755,0.0548120651588819,-0.102841780844514
-0.208811191708602,0.0548469717439218,-0.102658521273054
-0.206873876238888,0.0548888596459697,-0.102482243018603
-0.204936560769174,0.0548993316214816,-0.102297238117892
-0.202964338714421,0.0548940956337257,-0.102122705192692
-0.200939756782107,0.0549028222799856,-0.101937700291981
-0.198967534727354,0.0548626797071898,-0.101777130000797
-0.19703021925764,0.0548050838418739,-0.101654956953158
-0.195005637325326,0.0547247986962822,-0.101471697381698
-0.192946148807973,0.0547213080377782,-0.101293673797995
-0.19093902016818,0.0546619668432104,-0.101098196921772
-0.188914438235866,0.0546218242704145,-0.10093937195984
-0.186907309596073,0.0545240858323029,-0.100757857717633
-0.184882727663759,0.054492669905767,-0.100588560780189
-0.182893052316486,0.0544350740404511,-0.100419263842746
-0.180833563799132,0.0543565342241114,-0.100260438880814
-0.178808981866819,0.0543198823098195,-0.100089396614119
-0.176784399934506,0.0542326158472198,-0.0999497702739593
-0.174742364709672,0.05418025596966,-0.0997909453120278
-0.172634006973263,0.0540790268730443,-0.0996129217283244
-0.170614661028706,0.0540144496907205,-0.0994628234126528
-0.168558663169856,0.0538975126308369,-0.0993144704262333
-0.166506155969511,0.0537962835342212,-0.0991748440860738
-0.164490300683458,0.0536741104865816,-0.0991521548057979
-0.162395905581064,0.0535240121709101,-0.0990352177459142
-0.160324199758947,0.0533739138552386,-0.0989374793078026
-0.15827867387561,0.0531993809300392,-0.098789126321383
-0.156182533443965,0.0530632452483836,-0.0986809159077594
-0.154152715523895,0.0529183829204681,-0.0985761961526397
-0.152131624250086,0.0527770112510565,-0.098481948373032
-0.150127986268796,0.0526565835326689,-0.0983964272396843
-0.148136565592271,0.0525047398877454,-0.0983266140696045
-0.146192268805549,0.0523633682183339,-0.0982969434723206
-0.144211320104535,0.0522272325366783,-0.0982306209607448
-0.142240843379034,0.0521399660740786,-0.0982044410219649
-0.14029480126306,0.052019538355691,-0.0981433544981451
-0.138289417952519,0.0518013721991917,-0.0980840133035773
-0.136357338470561,0.0516809444808041,-0.0980281627675135
-0.134432240305611,0.0515605167624165,-0.0979600949266857
-0.132542048725701,0.0514400890440289,-0.0979059897198739
-0.130625677207012,0.0513039533623733,-0.0977628727212104
-0.128709305688322,0.0511590910344578,-0.0977174941606585
-0.126824350096168,0.0510369179868182,-0.0976738609293587
-0.124974301089054,0.0508711117078787,-0.0976127744055389
-0.12307189220438,0.0507227587214592,-0.0975499425524671
-0.121227079185022,0.0505621884302757,-0.0975028186626632
-0.118938952535658,0.0503283143105085,-0.0974295148340795
-0.117156971369371,0.050155526714561,-0.0973823909442756
-0.115380226190841,0.0499897204356216,-0.0973527203469917
-0.113570319756523,0.0498343861321941,-0.0972846525061639
-0.111837207809293,0.0496842878165226,-0.0973125777741958
-0.110144238434858,0.0495359348301031,-0.0973108324449438
-0.108449523731172,0.0493648925634076,-0.0973090871156919
-0.106777498307761,0.0491449810776563,-0.0973317763959678
-0.105138634140138,0.0490158267130087,-0.0973597016639997
-0.103532931228304,0.0488465297755653,-0.0973841362735276
-0.101967370889265,0.0486981767891458,-0.0974295148340795
-0.100433226476762,0.0485637864367422,-0.0974452227973474
-0.0989217713445346,0.0484224147673307,-0.0974783840531353
-0.0974103162123075,0.0482827884271711,-0.097576122491247
-0.0959634382624042,0.0481100008312237,-0.0976180103932948
-0.094499107019981,0.0479337225767723,-0.0976441903320748
-0.0930993529598815,0.0477591896515728,-0.0976738609293587
-0.091731014826318,0.0475916380433814,-0.0977297114654225
-0.0903975832777943,0.047401397154914,-0.0977733446967223
-0.0890798596925386,0.0472268642297146,-0.0977960339769983
-0.0877865707168108,0.0470366233412472,-0.0977925433184943
-0.0865281883261229,0.0468359104772678,-0.0978030152940062
-0.0852348993503951,0.0466282162962805,-0.0979164616953859
-0.0839834982767151,0.0463821248717493,-0.0979653309144417
-0.082796674385359,0.0461430147642261,-0.0980002374994816
-0.0816430117497908,0.0459108859737108,-0.0980229267797575
-0.0805050570774904,0.0456892291587076,-0.0980648146818054
-0.0793723383929461,0.0454640816852003,-0.0981014665960973
-0.0782535823424178,0.0452144996021651,-0.098186987729445
-0.0771854408401972,0.044942228238854,-0.0982323662899969
-0.0760893740699448,0.0447467513626306,-0.0983510486791325
-0.0750543938235122,0.0445181132306194,-0.0984400604709842
-0.0740490841743634,0.0441742833679765,-0.0985116189703159
-0.0730856624272626,0.0439526265529732,-0.0985919041159077
-0.0721152593631537,0.0438147455420657,-0.0986931332125233
-0.0712216507861326,0.0436192686658423,-0.0987803996751231
-0.0703262968798595,0.0434185558018629,-0.0987821450043751
-0.0694675948878783,0.0432248242548916,-0.0988833741009907
-0.0685827129571172,0.0430433100126842,-0.0990404537336702
-0.0677397189284039,0.0428530691242168,-0.099120738879262
-0.0668530916683908,0.0426645735650014,-0.0992167319881217
-0.0660659481757414,0.04247084201803,-0.0992917811459574
-0.0652718233660839,0.0423155077146025,-0.0993615943160372
-0.0645091144829624,0.0421444654479071,-0.0994540967663929
-0.0637586229046049,0.0420118204247555,-0.0994872580221808
-0.0630343112650272,0.04184950480432,-0.0995954684358044
-0.0623012729791896,0.0417098784641605,-0.0997612747147439
-0.0616258305586678,0.041549308172977,-0.0998799571038795
-0.0609067549068461,0.0414236444668334,-0.0999794408712432
-0.0602435297910883,0.0412718008219099,-0.100070197992347
-0.0595942673093464,0.0411217025062384,-0.100162700442703
-0.0589607127908724,0.040940188264031,-0.100255202893058
-0.0583393755771625,0.0407883446191075,-0.100347705343414
-0.0577215290219565,0.040613811693908,-0.100517002280857
-0.0571106637837585,0.0404357881102046,-0.100717715144837
-0.0565556490816242,0.0402839444652811,-0.100832906875468
-0.056011106355002,0.0400570516625219,-0.10093937195984
-0.0554770356038918,0.0399086986761023,-0.101066780995236
-0.0549865980840814,0.0398022335917307,-0.101211643323151
-0.0545153591860429,0.0396643525808231,-0.101340797687799
-0.0540441202880044,0.0395631234842075,-0.101476933369454
-0.0536200052797698,0.0394741116923557,-0.101538019893274
-0.0532011262592911,0.0393641559494801,-0.10165670228241
-0.0527700299340485,0.0392716534991244,-0.101825999219853
-0.0523720948645938,0.0391651884147528,-0.101916756340957
-0.052002085063171,0.0390622139888851,-0.101986569511037
-0.0516390565787562,0.0389592395630174,-0.102038929388596
-0.0512952267161133,0.0388510291493938,-0.10210350657092
-0.0509758314629984,0.038767253345298,-0.102131431838952
-0.0506756348316554,0.0386782415534463,-0.1021296865097
-0.0503684568833044,0.0385892297615946,-0.10216459309474
-0.0500595336057014,0.0385176712622629,-0.102248368898836
-0.0497872622423902,0.0384077155193872,-0.102244878240332
-0.0494940469280552,0.0383082317520235,-0.102250114228088
-0.0492619181375399,0.0382174746309198,-0.102213462313796
-0.0490420066517887,0.0381302081683201,-0.102197754350528
-0.0488238404952894,0.0380499230227284,-0.102187282375016
-0.0486475622408379,0.0379486939261127,-0.102168083753244
-0.0482653351346512,0.0378876074022929,-0.102185537045764
-0.0480873115509478,0.0378160489029611,-0.102171574411748
-0.0479110332964963,0.0377514717206373,-0.102227424947812
-0.0477679162978328,0.0376973665138255,-0.102213462313796
-0.0476178179821613,0.0376415159777617,-0.102220443630804
-0.0475078622392857,0.0376223173559898,-0.10220822632604
-0.04738917985015,0.0376188266974858,-0.102180301058008
-0.0472862054242824,0.0375961374172099,-0.102187282375016
-0.0472303548882186,0.0375996280757138,-0.10207732663214
-0.0471169084868389,0.0376083547219738,-0.102108742558676
-0.0470348780119952,0.0376135907097298,-0.102145394472968
-0.0469737914881754,0.0376258080144938,-0.102133177168204
-0.0469057236473476,0.0376048640634698,-0.102126195851196
-0.0468551090990398,0.0376170813682338,-0.10213841315596
-0.046799258562976,0.0375943920879579,-0.102119214534188
-0.0467591159901801,0.0375804294539419,-0.10214713980222
-0.0467364267099042,0.037545522868902,-0.10210350657092
-0.0467119921003762,0.037547268198154,-0.10212095986344
-0.0466753401860844,0.0375333055641381,-0.102201245009032
-0.0466997747956123,0.0375141069423661,-0.102232660935568
-0.0467172280881322,0.0375141069423661,-0.102271058179112
-0.046778314611952,0.0374198591627584,-0.102340871349191
-0.0468219478432519,0.0374285858090184,-0.102400212543759
-0.0468620904160477,0.0374809456865782,-0.102478752360099
-0.0469668101711674,0.0374966536498462,-0.102548565530179
-0.0470086980732153,0.037559485502918,-0.102670738577818
-0.047083747231051,0.0375751934661859,-0.102843526173766
-0.0471797403399107,0.0376101000512258,-0.102913339343846
-0.0472792241072744,0.0376310440022497,-0.102993624489437
-0.047387434520898,0.0376799132213056,-0.103056456342509
-0.0475375328365696,0.0377270371111094,-0.103148958792865
-0.0476806498352331,0.0377828876471732,-0.103243206572473
-0.0478272574924006,0.0378055769274492,-0.103342690339836
-0.0479773558080721,0.0378300115369771,-0.103393304888144
-0.0481414167577596,0.037866663451269,-0.103484062009248
-0.0482461365128792,0.0379469485968607,-0.103724917446023
-0.0484032161455587,0.0379452032676087,-0.103787749299095
-0.0486021836802861,0.0379382219506007,-0.103826146542639
-0.0487732259469815,0.0379382219506007,-0.103883742407954
-0.0489582308476929,0.0379556752431207,-0.103946574261026
-0.0491606890409243,0.0379556752431207,-0.103974499529058
-0.0493579112463996,0.0379399672798527,-0.103908177017482
-0.049558624110379,0.0379364766213487,-0.103925630310002
-0.0496912691335306,0.0380027991329245,-0.104082709942682
-0.0498867460097539,0.0380237430839485,-0.104101908564454
-0.0500822228859773,0.0380185070961925,-0.104112380539966
-0.0503021343717286,0.0380359603887124,-0.104126343173982
-0.0505011019064559,0.0380621403274923,-0.10417695772229
-0.0507035600996873,0.0380743576322563,-0.104203137661069
-0.0509060182929186,0.0380795936200123,-0.104295640111425
-0.051094513852134,0.0380970469125322,-0.104342764001229
-0.0512777734235934,0.038161624094856,-0.104477154353633
-0.0514523063487928,0.0381912946921399,-0.104526023572688
-0.0516617458590322,0.0381965306798959,-0.104581874108752
-0.0518676947107675,0.0382331825941878,-0.1046673952421
-0.0520980781720307,0.0382995051057636,-0.104747680387692
-0.052314498999278,0.0383710636050953,-0.104800040265252
-0.0525728077285732,0.0384304047996631,-0.104847164155055
-0.0528450790918843,0.0384967273112389,-0.104812257570015
-0.0531138597966914,0.0385647951520667,-0.104852400142811
-0.0533285352946867,0.0386677695779344,-0.105004243787735
-0.0535990613287459,0.0387183841262422,-0.105033914385019
-0.053867842033553,0.0387567813697861,-0.105049622348287
-0.0541401133968641,0.0388196132228579,-0.105082783604075
-0.0544158754186792,0.0388841904051817,-0.105119435518366
-0.054785885220102,0.0390063634528213,-0.105161323420414
-0.0548993316214816,0.0390691953058931,-0.10517528605443
-0.0552082548990846,0.0391477351222328,-0.10518401270069
-0.0554578369821198,0.0393152867304243,-0.105293968443566
-0.0557562882842108,0.039400807863772,-0.105286987126558
-0.0560547395863019,0.039413025168536,-0.10525382587077
-0.0563566815468969,0.0394968009726317,-0.105217173956478
-0.0566795674585159,0.0395945394107434,-0.10519273934695
-0.0570094346871428,0.0396678432393271,-0.105161323420414
-0.0571577876735623,0.0397882709577147,-0.105129907493878
-0.0574614749634093,0.0398720467618105,-0.105091510250335
-0.0577354916559724,0.040018654418978,-0.10517528605443
-0.0580513962505834,0.0401216288448457,-0.105095000908839
-0.0583498475526744,0.0402560191972492,-0.105042641031279
-0.0586849507690573,0.0402717271605172,-0.104983299836711
-0.0590340166194562,0.0403921548789048,-0.104909996008127
-0.0593586478603271,0.0404776760122525,-0.104808766911511
-0.059707713710726,0.0405928677428841,-0.104724991107416
-0.0600689968658888,0.0406888608517438,-0.104578383450248
-0.0604477333135716,0.0408127792286354,-0.104447483756349
-0.0607514206034186,0.0409908028123388,-0.104433521122333
-0.0611196850755894,0.0411042492137185,-0.104307857416189
-0.0614809682307523,0.041252602200138,-0.104173467063786
-0.061861450007687,0.0413939738695495,-0.104023368748114
-0.0622035345410779,0.041545817514473,-0.103883742407954
-0.0626014696105326,0.0417168597811685,-0.103749352055551
-0.0629749700704594,0.0418983740233759,-0.103498024643264
-0.0633816317861741,0.0420955962288512,-0.103360143632356
-0.0637359336243289,0.0423469236411384,-0.103307783754796
-0.0641391046815396,0.0425301832125978,-0.103159430768377
-0.0645265677754824,0.0427500946983491,-0.103002351135697
-0.0648983229061571,0.0430206207324082,-0.102852252820026
-0.0652910219878559,0.0431916629991037,-0.10271611713837
-0.0656941930450666,0.043390630533831,-0.102573000139707
-0.0661287800288131,0.0436053060318263,-0.102433373799547
-0.0665633670125597,0.0438112548835617,-0.102367051287971
-0.0669996993255583,0.044027675710809,-0.10224313291108
-0.0673889077487531,0.0443523069516799,-0.102209971655292
-0.0678706186223035,0.0445826904129431,-0.102080817290644
-0.0682825163257742,0.0448095832157024,-0.101923737657965
-0.0687380472605447,0.0450364760184617,-0.101785856647057
-0.0691813608905512,0.0452720954674809,-0.10161306905111
-0.0696351464960697,0.0454762989899642,-0.101476933369454
-0.0701046400648562,0.0457136637682355,-0.101359996309571
-0.0705531896826188,0.0459161219614668,-0.101229096615671
-0.0709441434350655,0.046167449373754,-0.101213388652403
-0.071392693052828,0.0463541996037174,-0.101066780995236
-0.0718098267440547,0.0464955712731289,-0.100890502740784
-0.0722513950448093,0.0466927934786043,-0.100731677778853
-0.0726981993333198,0.0468673264038037,-0.100530964914873
-0.0731310409878144,0.0470191700487272,-0.10034421468491
-0.073570863959317,0.0471587963888868,-0.0999899128467552
-0.0740176682478275,0.0472984227290463,-0.0998345785433277
-0.0745063604383859,0.0474729556542458,-0.0997647653732479
-0.0749618913731565,0.0475864020556254,-0.0996076857405684
-0.0753755344058791,0.0476474885794452,-0.0994558420956449
-0.0758153573773817,0.0477434816883049,-0.0993179610847373
-0.0762656523243962,0.0478743813822045,-0.0991556454643018
-0.0767211832591667,0.0479948091005921,-0.0990160191241423
-0.0771836955109452,0.0481291994529956,-0.098808324943155
-0.0776374811164637,0.0482583538176432,-0.0986913878832714
-0.0780825400757223,0.0484101974625667,-0.0986826612370114
-0.0785014190962009,0.0485463331442223,-0.0985919041159077
-0.0789831299697514,0.0486999221183978,-0.098483693702284
-0.079398518331726,0.0488186045075334,-0.0983807192764164
-0.0798767385467725,0.048949504201433,-0.0982882168260607
